epoch,train_loss,val_loss,train_accuracy,val_accuracy,learning_rate,dropout_rate,weight_decay
552,0.46288687254809124,0.48354456822077435,0.7794040084388185,0.7541666666666667,1e-05,0.1,0.0001
553,0.46288285310132593,0.4835283433397611,0.7804588607594937,0.7541666666666667,1e-05,0.1,0.0001
554,0.4628249002534126,0.48344450096289315,0.7804588607594937,0.7541666666666667,1e-05,0.1,0.0001
555,0.46286851324864076,0.4835005442301432,0.7794040084388185,0.7541666666666667,1e-05,0.1,0.0001
556,0.461624771576642,0.48344583908716837,0.7829641350210971,0.7546875,1e-05,0.1,0.0001
557,0.4617241532993719,0.4833992208043734,0.7811840717299579,0.7541666666666667,1e-05,0.1,0.0001
558,0.46212776857212123,0.48334227651357653,0.7823707805907173,0.7552083333333334,1e-05,0.1,0.0001
559,0.46091741115986545,0.4833754430214564,0.7824367088607594,0.7541666666666667,1e-05,0.1,0.0001
560,0.46183713031972007,0.48343416253725685,0.78125,0.7552083333333334,1e-05,0.1,0.0001
561,0.4616355005698868,0.4833231950799624,0.7817114978902954,0.7552083333333334,1e-05,0.1,0.0001
562,0.46114007474752416,0.4833402395248413,0.7819092827004219,0.7552083333333334,1e-05,0.1,0.0001
563,0.4607515232912599,0.4831875721613566,0.7831619198312236,0.7552083333333334,1e-05,0.1,0.0001
564,0.46167579573040773,0.48317706435918806,0.7829641350210971,0.7552083333333334,1e-05,0.1,0.0001
565,0.46136228683628616,0.4831924249728521,0.7807225738396625,0.7557291666666667,1e-05,0.1,0.0001
566,0.4602478695443914,0.4831267630060514,0.783293776371308,0.75625,1e-05,0.1,0.0001
567,0.46091771641361057,0.48315714846054714,0.7838212025316456,0.7557291666666667,1e-05,0.1,0.0001
568,0.4598347129701059,0.4830050940314929,0.7819752109704642,0.7557291666666667,1e-05,0.1,0.0001
569,0.46062963804866697,0.48301223417123157,0.7828982067510548,0.7567708333333333,1e-05,0.1,0.0001
570,0.4605489385153171,0.4829985519250234,0.7823048523206751,0.75625,1e-05,0.1,0.0001
571,0.4605342214494818,0.482920349140962,0.7817114978902954,0.7572916666666667,1e-05,0.1,0.0001
572,0.45867305013197884,0.48298233151435854,0.7840849156118144,0.7567708333333333,1e-05,0.1,0.0001
573,0.46037861874586417,0.48297408570845923,0.780920358649789,0.7557291666666667,1e-05,0.1,0.0001
574,0.4590954786237282,0.4828680937488874,0.7833597046413502,0.7567708333333333,1e-05,0.1,0.0001
575,0.45986266119822167,0.48284521102905276,0.7840849156118144,0.7567708333333333,1e-05,0.1,0.0001
576,0.46038069044738883,0.48282649169365566,0.7814477848101266,0.7567708333333333,1e-05,0.1,0.0001
577,0.45964813169547775,0.4827626124024391,0.7844804852320675,0.7567708333333333,1e-05,0.1,0.0001
578,0.4592759791871666,0.4827595591545105,0.7813818565400844,0.7578125,1e-05,0.1,0.0001
579,0.4585351283791699,0.4826540112495422,0.7844804852320675,0.7572916666666667,1e-05,0.1,0.0001
580,0.4597460633843257,0.4826943506797155,0.7836893459915611,0.7567708333333333,1e-05,0.1,0.0001
581,0.4593032426849196,0.4826768899957339,0.7828322784810127,0.7567708333333333,1e-05,0.1,0.0001
582,0.45782353166286455,0.4825482229391734,0.7841508438818565,0.7572916666666667,1e-05,0.1,0.0001
583,0.458517239755216,0.4824909677108129,0.7826344936708861,0.7572916666666667,1e-05,0.1,0.0001
584,0.4581110440351792,0.4825752000013987,0.7833597046413502,0.7567708333333333,1e-05,0.1,0.0001
585,0.4584111695488294,0.4824581667780876,0.7817774261603375,0.7572916666666667,1e-05,0.1,0.0001
586,0.4576109552810967,0.4824441815416018,0.7846123417721519,0.7578125,1e-05,0.1,0.0001
587,0.4578608156256535,0.4824368630846341,0.7846782700421941,0.7578125,1e-05,0.1,0.0001
588,0.4578741405332139,0.48245383352041243,0.7853375527426161,0.7567708333333333,1e-05,0.1,0.0001
589,0.4575743621160209,0.4823390151063601,0.7842167721518988,0.7578125,1e-05,0.1,0.0001
590,0.4567838166584948,0.4822908689578374,0.7847441983122363,0.7572916666666667,1e-05,0.1,0.0001
591,0.4573684210892971,0.48228535850842796,0.7861946202531646,0.7572916666666667,1e-05,0.1,0.0001
592,0.4574784781422293,0.48227519591649376,0.7861946202531646,0.7567708333333333,1e-05,0.1,0.0001
593,0.4565914289609289,0.4821972211201986,0.7859309071729957,0.7572916666666667,1e-05,0.1,0.0001
594,0.45672025500093333,0.4822170342008273,0.7837552742616034,0.7572916666666667,1e-05,0.1,0.0001
595,0.4567396963950451,0.4821255698800087,0.7862605485232067,0.7578125,1e-05,0.1,0.0001
596,0.45674775528253886,0.4821629673242569,0.7852716244725738,0.7578125,1e-05,0.1,0.0001
597,0.45621151385931025,0.4820850481589635,0.7850079113924051,0.7578125,1e-05,0.1,0.0001
598,0.45512254026871696,0.48214246382315956,0.7860627637130801,0.7567708333333333,1e-05,0.1,0.0001
599,0.4556719556073599,0.4820469245314598,0.7853375527426161,0.7583333333333333,1e-05,0.1,0.0001
600,0.45567407877133365,0.48202482908964156,0.7869857594936709,0.7578125,1e-05,0.1,0.0001
601,0.4553585673686321,0.4819666768113772,0.7848760548523207,0.7572916666666667,1e-05,0.1,0.0001
602,0.4555963641857799,0.48196904758612313,0.7869857594936709,0.7578125,1e-05,0.1,0.0001
603,0.45607722233116377,0.48194239983956016,0.785996835443038,0.7572916666666667,1e-05,0.1,0.0001
604,0.4549647981481713,0.4818885544935862,0.787051687763713,0.7578125,1e-05,0.1,0.0001
605,0.45550703779177326,0.48186062028010684,0.7856012658227848,0.7572916666666667,1e-05,0.1,0.0001
606,0.455406265576932,0.4818567628661791,0.787381329113924,0.7578125,1e-05,0.1,0.0001
607,0.4547187059111736,0.4818363254268964,0.7874472573839663,0.7578125,1e-05,0.1,0.0001
608,0.4547570006693969,0.4818510726094246,0.7871835443037974,0.7583333333333333,1e-05,0.1,0.0001
609,0.4541331324962121,0.4818004384636879,0.7871176160337553,0.7578125,1e-05,0.1,0.0001
610,0.4544626830876628,0.48174493114153544,0.7865901898734177,0.7578125,1e-05,0.1,0.0001
611,0.45427433580537385,0.48174119790395104,0.787381329113924,0.7578125,1e-05,0.1,0.0001
612,0.4538329114453702,0.48166654755671817,0.786326476793249,0.7583333333333333,1e-05,0.1,0.0001
613,0.4535279349435734,0.4816512097915014,0.785996835443038,0.7583333333333333,1e-05,0.1,0.0001
614,0.4535272921816709,0.48161340405543646,0.7851397679324894,0.7583333333333333,1e-05,0.1,0.0001
615,0.453428276008946,0.48156141887108483,0.788370253164557,0.7578125,1e-05,0.1,0.0001
616,0.4534348271441359,0.4814746826887131,0.7885680379746836,0.759375,1e-05,0.1,0.0001
617,0.45380484020408196,0.4814509307344755,0.7891613924050633,0.7583333333333333,1e-05,0.1,0.0001
618,0.4534949177428137,0.4814535101254781,0.787051687763713,0.7598958333333333,1e-05,0.1,0.0001
619,0.4529933080643038,0.4814051444331805,0.7876450421940928,0.7598958333333333,1e-05,0.1,0.0001
620,0.45304338894941637,0.4814442753791809,0.789425105485232,0.7583333333333333,1e-05,0.1,0.0001
621,0.45359160238680457,0.48139906823635104,0.7865242616033755,0.7578125,1e-05,0.1,0.0001
622,0.45240941951797986,0.4813489024837812,0.7890954641350211,0.759375,1e-05,0.1,0.0001
623,0.4530054319508468,0.48137599031130474,0.7881724683544303,0.7583333333333333,1e-05,0.1,0.0001
624,0.4524821416486668,0.48137789219617844,0.7879746835443038,0.7578125,1e-05,0.1,0.0001
625,0.45228348087660875,0.481384269396464,0.7875791139240507,0.7578125,1e-05,0.1,0.0001
626,0.45195029210692217,0.4812350039680799,0.7877768987341772,0.7588541666666667,1e-05,0.1,0.0001
627,0.45206853533595925,0.48119114637374877,0.7867879746835443,0.7598958333333333,1e-05,0.1,0.0001
628,0.45146305959687455,0.481295653184255,0.7892273206751055,0.7583333333333333,1e-05,0.1,0.0001
629,0.4509957144154778,0.4811577985684077,0.7876450421940928,0.7588541666666667,1e-05,0.1,0.0001
630,0.4513626737433647,0.48118972132603327,0.7888317510548524,0.7583333333333333,1e-05,0.1,0.0001
631,0.45018608189081843,0.48121520976225535,0.7898206751054853,0.7583333333333333,1e-05,0.1,0.0001
632,0.45089906589265616,0.4811197524269422,0.7887658227848101,0.759375,1e-05,0.1,0.0001
633,0.4502129485272657,0.4811408037940661,0.7892273206751055,0.7583333333333333,1e-05,0.1,0.0001
634,0.45014656221942057,0.481081593533357,0.7888976793248945,0.7588541666666667,1e-05,0.1,0.0001
635,0.450470636288325,0.48112326165040337,0.7898866033755274,0.7583333333333333,1e-05,0.1,0.0001
636,0.45061460165660594,0.48101870268583297,0.7902162447257384,0.759375,1e-05,0.1,0.0001
637,0.4506045936720784,0.4810673380891482,0.7900184599156118,0.7583333333333333,1e-05,0.1,0.0001
638,0.45049681338454095,0.4809583658973376,0.788040611814346,0.759375,1e-05,0.1,0.0001
639,0.4493110590468982,0.48093366871277493,0.7892273206751055,0.759375,1e-05,0.1,0.0001
640,0.45086767810557965,0.48094343145688373,0.7895569620253164,0.7588541666666667,1e-05,0.1,0.0001
641,0.4496509827013257,0.48088515202204385,0.791073312236287,0.7588541666666667,1e-05,0.1,0.0001
642,0.4490892835244348,0.4808222641547521,0.7909414556962026,0.759375,1e-05,0.1,0.0001
643,0.44971827992910074,0.48087988843520485,0.7902821729957806,0.7588541666666667,1e-05,0.1,0.0001
644,0.44900163322812897,0.48086131662130355,0.7899525316455697,0.7583333333333333,1e-05,0.1,0.0001
645,0.4482727223370649,0.4808507015307744,0.7906777426160337,0.7583333333333333,1e-05,0.1,0.0001
646,0.44920604323913277,0.48073877294858297,0.7881065400843882,0.7588541666666667,1e-05,0.1,0.0001
647,0.44865565442083255,0.48077600498994194,0.791073312236287,0.759375,1e-05,0.1,0.0001
648,0.44932559060270777,0.48066979348659516,0.7886339662447257,0.7598958333333333,1e-05,0.1,0.0001
649,0.4484243775218851,0.480719164510568,0.7903481012658228,0.7588541666666667,1e-05,0.1,0.0001
650,0.44778821746256786,0.4807113950451215,0.7919963080168776,0.7588541666666667,1e-05,0.1,0.0001
651,0.4478150909837288,0.48060741970936455,0.7922600210970464,0.7588541666666667,1e-05,0.1,0.0001
652,0.4473898338806277,0.4805887699127197,0.7908095991561181,0.759375,1e-05,0.1,0.0001
653,0.447262172394664,0.48058282186587653,0.7926555907172996,0.7588541666666667,1e-05,0.1,0.0001
654,0.44755056641901597,0.4805413320660591,0.7918644514767933,0.759375,1e-05,0.1,0.0001
655,0.44766954813576953,0.480759692688783,0.7921940928270043,0.75625,1e-05,0.1,0.0001
656,0.44702467454385153,0.48048764367898306,0.7925237341772152,0.7588541666666667,1e-05,0.1,0.0001
657,0.44705762261454063,0.480659219622612,0.7903481012658228,0.7583333333333333,1e-05,0.1,0.0001
658,0.4461560829970907,0.4805258577068647,0.7910073839662447,0.7598958333333333,1e-05,0.1,0.0001
659,0.4477816014098719,0.48045067141453424,0.7895569620253164,0.7588541666666667,1e-05,0.1,0.0001
660,0.4465895909423064,0.4804605076710383,0.7921940928270043,0.759375,1e-05,0.1,0.0001
661,0.4470567376301761,0.4804232120513916,0.790084388185654,0.759375,1e-05,0.1,0.0001
662,0.44653116154016825,0.4804500058293343,0.791798523206751,0.7588541666666667,1e-05,0.1,0.0001
663,0.44676739628179163,0.48047534078359605,0.7926555907172996,0.7588541666666667,1e-05,0.1,0.0001
664,0.4453330241175141,0.48034472167491915,0.7914688818565401,0.7598958333333333,1e-05,0.1,0.0001
665,0.446212732905074,0.48041575600703557,0.7912051687763713,0.7588541666666667,1e-05,0.1,0.0001
666,0.44524890017786106,0.4802872449159622,0.7935126582278481,0.7598958333333333,1e-05,0.1,0.0001
667,0.4462647120535122,0.48030312210321424,0.7925896624472574,0.759375,1e-05,0.1,0.0001
668,0.4460183378576226,0.4803386424978574,0.7922600210970464,0.7598958333333333,1e-05,0.1,0.0001
669,0.4450018006978156,0.4802528361479441,0.7937104430379747,0.7588541666666667,1e-05,0.1,0.0001
670,0.44502396523197996,0.48020514448483786,0.7930511603375527,0.7588541666666667,1e-05,0.1,0.0001
671,0.44564200032360946,0.4801214411854744,0.7919303797468354,0.7604166666666666,1e-05,0.1,0.0001
672,0.4451297147175934,0.4801027695337931,0.7939082278481012,0.759375,1e-05,0.1,0.0001
673,0.4442302388795317,0.48006331622600557,0.7937763713080169,0.7604166666666666,1e-05,0.1,0.0001
674,0.4452763752783904,0.48004017770290375,0.7939741561181435,0.7598958333333333,1e-05,0.1,0.0001
675,0.44442072554731166,0.4800134882330894,0.7933808016877637,0.7598958333333333,1e-05,0.1,0.0001
676,0.4441656294880034,0.47995827396710716,0.7946993670886076,0.759375,1e-05,0.1,0.0001
677,0.4447107517518072,0.4799566591779391,0.7929193037974683,0.759375,1e-05,0.1,0.0001
678,0.44414879557704123,0.4799403607845306,0.7934467299578059,0.759375,1e-05,0.1,0.0001
679,0.4442797922509632,0.4799332822362582,0.7960838607594937,0.759375,1e-05,0.1,0.0001
680,0.4436649757472775,0.47991427332162856,0.7957542194092827,0.7604166666666666,1e-05,0.1,0.0001
681,0.4439108068995838,0.4800064673026403,0.7956882911392406,0.7598958333333333,1e-05,0.1,0.0001
682,0.44326059548537944,0.47992328703403475,0.7939082278481012,0.7598958333333333,1e-05,0.1,0.0001
683,0.44332649005490515,0.47984877477089566,0.7934467299578059,0.7598958333333333,1e-05,0.1,0.0001
684,0.44318342633262464,0.4798088992635409,0.7951608649789029,0.759375,1e-05,0.1,0.0001
685,0.4436794941938376,0.4798464293281237,0.79417194092827,0.759375,1e-05,0.1,0.0001
686,0.442463837878362,0.4797601282596588,0.7949630801687764,0.7598958333333333,1e-05,0.1,0.0001
687,0.44219192422391995,0.47980142732461295,0.7940400843881856,0.759375,1e-05,0.1,0.0001
688,0.44216936977603766,0.47979901085297266,0.7974024261603375,0.759375,1e-05,0.1,0.0001
689,0.4416272643686347,0.4796587606271108,0.7943037974683544,0.7598958333333333,1e-05,0.1,0.0001
690,0.4431837262420715,0.47958890597025555,0.7946334388185654,0.7598958333333333,1e-05,0.1,0.0001
691,0.44160067928239766,0.47961109032233556,0.7955564345991561,0.7598958333333333,1e-05,0.1,0.0001
692,0.44221254243252145,0.47958338459332783,0.7938422995780591,0.7598958333333333,1e-05,0.1,0.0001
693,0.441523993317085,0.4795425310730934,0.7970727848101266,0.7604166666666666,1e-05,0.1,0.0001
694,0.4425586644041387,0.479586786031723,0.7954245780590717,0.7598958333333333,1e-05,0.1,0.0001
695,0.44113297075158936,0.47958371887604395,0.7956882911392406,0.7598958333333333,1e-05,0.1,0.0001
696,0.44159976345828816,0.47942978342374165,0.7966112869198312,0.7604166666666666,1e-05,0.1,0.0001
697,0.4409733819873524,0.4794366657733917,0.7947652953586498,0.7598958333333333,1e-05,0.1,0.0001
698,0.44115211792636017,0.4793674672643344,0.7955564345991561,0.7598958333333333,1e-05,0.1,0.0001
699,0.4421785697340965,0.4793906807899475,0.7939082278481012,0.7598958333333333,1e-05,0.1,0.0001
700,0.44144846605852184,0.4793748900294304,0.7950949367088608,0.7598958333333333,1e-05,0.1,0.0001
701,0.43981037317197536,0.4793622096379598,0.7974024261603375,0.759375,1e-05,0.1,0.0001
702,0.44046659120024506,0.4792935599883397,0.7977979957805907,0.7604166666666666,1e-05,0.1,0.0001
703,0.4403248311409467,0.47925781160593034,0.796545358649789,0.7604166666666666,1e-05,0.1,0.0001
704,0.4404276101712436,0.4792945429682732,0.7973364978902954,0.7598958333333333,1e-05,0.1,0.0001
705,0.4388971127538238,0.4792437175909678,0.7976002109704642,0.7604166666666666,1e-05,0.1,0.0001
706,0.44037820810632866,0.4791729326049487,0.7960179324894515,0.7609375,1e-05,0.1,0.0001
707,0.4402924464850486,0.4793233940998713,0.7954245780590717,0.7588541666666667,1e-05,0.1,0.0001
708,0.4391164843794666,0.4791985064744949,0.7964794303797469,0.7604166666666666,1e-05,0.1,0.0001
709,0.4388581450541311,0.4792006666461627,0.7977320675105485,0.7598958333333333,1e-05,0.1,0.0001
710,0.4392906535212501,0.4792137081424395,0.7981276371308017,0.759375,1e-05,0.1,0.0001
711,0.43877675305690444,0.47917012820641197,0.7968090717299579,0.7598958333333333,1e-05,0.1,0.0001
712,0.4385596716202764,0.47910425762335457,0.7987869198312236,0.7598958333333333,1e-05,0.1,0.0001
713,0.4373192043055462,0.4790366972486178,0.798918776371308,0.7604166666666666,1e-05,0.1,0.0001
714,0.43872017979244643,0.47905026574929555,0.7971387130801688,0.7604166666666666,1e-05,0.1,0.0001
715,0.4382808812685657,0.4790145069360733,0.7980617088607594,0.7604166666666666,1e-05,0.1,0.0001
716,0.4385493873983999,0.4790405015150706,0.7981935654008439,0.7604166666666666,1e-05,0.1,0.0001
717,0.43804237994715134,0.47903011987606686,0.7973364978902954,0.7604166666666666,1e-05,0.1,0.0001
718,0.4385231959354525,0.47899927546580634,0.7995121308016878,0.7598958333333333,1e-05,0.1,0.0001
719,0.4368375648866223,0.4789847731590271,0.799248417721519,0.7609375,1e-05,0.1,0.0001
720,0.4365493212571124,0.47900608330965044,0.7984572784810127,0.7604166666666666,1e-05,0.1,0.0001
721,0.43657904753327875,0.47891370157400764,0.7993802742616034,0.7609375,1e-05,0.1,0.0001
722,0.4367761029095589,0.4789196381966273,0.7964135021097046,0.7609375,1e-05,0.1,0.0001
723,0.4367491806609721,0.47891902873913444,0.799248417721519,0.7609375,1e-05,0.1,0.0001
724,0.4360747960423618,0.4789074649413427,0.7997758438818565,0.7604166666666666,1e-05,0.1,0.0001
725,0.43623643013243935,0.4788137023647626,0.7981935654008439,0.7604166666666666,1e-05,0.1,0.0001
726,0.43621697600632275,0.4788204088807106,0.7993143459915611,0.7598958333333333,1e-05,0.1,0.0001
727,0.43644746257786005,0.47879674782355625,0.8001714135021097,0.7598958333333333,1e-05,0.1,0.0001
728,0.43622292813998237,0.4787849108378092,0.7981935654008439,0.759375,1e-05,0.1,0.0001
729,0.43646642644319855,0.47877683291832607,0.7973364978902954,0.759375,1e-05,0.1,0.0001
730,0.43661080621465853,0.4786739692091942,0.7972705696202531,0.7604166666666666,1e-05,0.1,0.0001
731,0.4350232951940364,0.4787237361073494,0.8008966244725738,0.759375,1e-05,0.1,0.0001
732,0.43599220685943774,0.4787429556250572,0.7986550632911392,0.7588541666666667,1e-05,0.1,0.0001
733,0.43505530908137935,0.47863321552673976,0.7991824894514767,0.7598958333333333,1e-05,0.1,0.0001
734,0.43538965074196145,0.4786636918783188,0.7994462025316456,0.7588541666666667,1e-05,0.1,0.0001
735,0.4357383725575254,0.478627635538578,0.7985232067510548,0.759375,1e-05,0.1,0.0001
736,0.4351610829935798,0.47853443721930183,0.7998417721518988,0.7598958333333333,1e-05,0.1,0.0001
737,0.43450134508468935,0.47862975498040516,0.7998417721518988,0.759375,1e-05,0.1,0.0001
738,0.43489035218954086,0.4785766065120697,0.7988528481012658,0.7598958333333333,1e-05,0.1,0.0001
739,0.43412974681155087,0.4785653089483579,0.8008966244725738,0.759375,1e-05,0.1,0.0001
740,0.43449359236261514,0.4784937525788943,0.8015559071729957,0.759375,1e-05,0.1,0.0001
741,0.4344741817768113,0.47853946387767793,0.7999077004219409,0.7588541666666667,1e-05,0.1,0.0001
742,0.433771191518518,0.47843055923779804,0.8010944092827004,0.759375,1e-05,0.1,0.0001
743,0.43432595778869676,0.47857542981704077,0.8010944092827004,0.759375,1e-05,0.1,0.0001
744,0.43375238395818677,0.47853057434161506,0.8018855485232067,0.7588541666666667,1e-05,0.1,0.0001
745,0.4333776874695649,0.47844969580570856,0.8028744725738397,0.7598958333333333,1e-05,0.1,0.0001
746,0.43346770026009795,0.4784009347359339,0.8018196202531646,0.7598958333333333,1e-05,0.1,0.0001
747,0.4331319502825978,0.47854142884413403,0.8006329113924051,0.7588541666666667,1e-05,0.1,0.0001
748,0.43291953784504017,0.478480793039004,0.802676687763713,0.7598958333333333,1e-05,0.1,0.0001
749,0.4327941202413181,0.4783832758665085,0.7999077004219409,0.7598958333333333,1e-05,0.1,0.0001
750,0.4324889946964723,0.47836802105108894,0.803995253164557,0.7598958333333333,1e-05,0.1,0.0001
751,0.4327054484924184,0.4783542881409327,0.8022811181434599,0.7598958333333333,1e-05,0.1,0.0001
752,0.4331862138670708,0.47836378663778306,0.8018855485232067,0.759375,1e-05,0.1,0.0001
753,0.43195549011984957,0.4783469259738922,0.801951476793249,0.7604166666666666,1e-05,0.1,0.0001
754,0.43254074350565297,0.4782498771945635,0.8006988396624473,0.759375,1e-05,0.1,0.0001
755,0.43209180553376925,0.47830246686935424,0.8035996835443038,0.7588541666666667,1e-05,0.1,0.0001
756,0.43188359632396495,0.4782673796017965,0.7991165611814346,0.7598958333333333,1e-05,0.1,0.0001
757,0.4305023695283298,0.4782880331079165,0.8034678270042194,0.7598958333333333,1e-05,0.1,0.0001
758,0.43252073970273575,0.47824043929576876,0.8022151898734177,0.7598958333333333,1e-05,0.1,0.0001
759,0.4317228554233217,0.4782063663005829,0.8014899789029536,0.7598958333333333,1e-05,0.1,0.0001
760,0.43123503032490174,0.47818588415781654,0.8010944092827004,0.7604166666666666,1e-05,0.1,0.0001
761,0.43090615669886273,0.4781201938788096,0.8047204641350211,0.7598958333333333,1e-05,0.1,0.0001
762,0.430576266870217,0.4781852861245473,0.8035337552742616,0.759375,1e-05,0.1,0.0001
763,0.43110823030838985,0.478161217768987,0.8034018987341772,0.7598958333333333,1e-05,0.1,0.0001
764,0.43072100360936755,0.47812532881895703,0.8035337552742616,0.7604166666666666,1e-05,0.1,0.0001
765,0.4295912262696757,0.4780851090947787,0.8051819620253164,0.7604166666666666,1e-05,0.1,0.0001
766,0.430714049859892,0.47805261611938477,0.8023470464135021,0.7604166666666666,1e-05,0.1,0.0001
767,0.4300022928775111,0.47803982545932133,0.8021492616033755,0.7604166666666666,1e-05,0.1,0.0001
768,0.42987475009784415,0.4780196726322174,0.8037974683544303,0.7598958333333333,1e-05,0.1,0.0001
769,0.4303926114102959,0.47802902907133105,0.8040611814345991,0.7598958333333333,1e-05,0.1,0.0001
770,0.428787009499747,0.47797649949789045,0.8032041139240507,0.7604166666666666,1e-05,0.1,0.0001
771,0.4290390720724557,0.47800851265589395,0.8017536919831224,0.7598958333333333,1e-05,0.1,0.0001
772,0.4280685158407135,0.47801664024591445,0.8052478902953587,0.759375,1e-05,0.1,0.0001
773,0.43000015578692474,0.4779828518629074,0.8028085443037974,0.759375,1e-05,0.1,0.0001
774,0.429463796757696,0.47787192463874817,0.8024129746835443,0.7604166666666666,1e-05,0.1,0.0001
775,0.42808846201951994,0.47797762006521227,0.8039293248945147,0.759375,1e-05,0.1,0.0001
776,0.4282892518657169,0.4778629074494044,0.8048523206751055,0.7614583333333333,1e-05,0.1,0.0001
777,0.42899038365998854,0.47796122282743453,0.8042589662447257,0.759375,1e-05,0.1,0.0001
778,0.4285880042719439,0.47787626336018246,0.805379746835443,0.7598958333333333,1e-05,0.1,0.0001
779,0.42792421220978605,0.47785662362972897,0.8041930379746836,0.7604166666666666,1e-05,0.1,0.0001
780,0.426897077652221,0.47782440632581713,0.8051819620253164,0.7604166666666666,1e-05,0.1,0.0001
781,0.4273154848109821,0.47773581693569817,0.8059731012658228,0.7609375,1e-05,0.1,0.0001
782,0.42731757487174327,0.4777860139807065,0.8059071729957806,0.7598958333333333,1e-05,0.1,0.0001
783,0.42761454432574003,0.47780574560165406,0.8069620253164557,0.7598958333333333,1e-05,0.1,0.0001
784,0.4275233579587333,0.4778727665543556,0.8063027426160337,0.759375,1e-05,0.1,0.0001
785,0.42707843622703595,0.4776346762975057,0.8073575949367089,0.7614583333333333,1e-05,0.1,0.0001
786,0.42683070813176,0.4776750216881434,0.8070279535864979,0.7604166666666666,1e-05,0.1,0.0001
787,0.4276545696306329,0.4777160704135895,0.8039293248945147,0.7598958333333333,1e-05,0.1,0.0001
788,0.42680200277375774,0.4777281329035759,0.8047204641350211,0.759375,1e-05,0.1,0.0001
789,0.42544709994823116,0.4776699403921763,0.8070938818565401,0.7598958333333333,1e-05,0.1,0.0001
790,0.42533555494833597,0.47764299710591634,0.8075553797468354,0.7598958333333333,1e-05,0.1,0.0001
791,0.4262680166444195,0.4776202172040939,0.8060390295358649,0.7604166666666666,1e-05,0.1,0.0001
792,0.42504834072499337,0.47757226328055064,0.8057753164556962,0.7604166666666666,1e-05,0.1,0.0001
793,0.42651159064804955,0.4775503511230151,0.8061049578059072,0.7604166666666666,1e-05,0.1,0.0001
794,0.42507671181285434,0.4775930459300677,0.8086761603375527,0.7598958333333333,1e-05,0.1,0.0001
795,0.4251980928994935,0.4776742512981097,0.8057753164556962,0.7588541666666667,1e-05,0.1,0.0001
796,0.4253090936611976,0.47755881746610007,0.805050105485232,0.7598958333333333,1e-05,0.1,0.0001
797,0.425818241661108,0.4775425319870313,0.8058412447257384,0.7598958333333333,1e-05,0.1,0.0001
798,0.4245355182056186,0.47745532592137657,0.8089398734177216,0.7604166666666666,1e-05,0.1,0.0001
799,0.42524039182607637,0.477494086821874,0.8063027426160337,0.759375,1e-05,0.1,0.0001
800,0.42528112581636335,0.47748094648122785,0.8080168776371308,0.759375,1e-05,0.1,0.0001
801,0.4246762514994617,0.47739291489124297,0.8074894514767933,0.759375,1e-05,0.1,0.0001
802,0.4239783127662502,0.4776774475971858,0.8066323839662447,0.759375,1e-05,0.1,0.0001
803,0.4250853735371984,0.47732117970784504,0.8055775316455697,0.7604166666666666,1e-05,0.1,0.0001
804,0.424160647147064,0.4773942336440086,0.807423523206751,0.759375,1e-05,0.1,0.0001
805,0.42454563917489996,0.4773003965616226,0.8073575949367089,0.7604166666666666,1e-05,0.1,0.0001
806,0.42370288045723226,0.477310607333978,0.8076872362869199,0.7604166666666666,1e-05,0.1,0.0001
807,0.4226981348629239,0.4773201828201612,0.8083465189873418,0.7604166666666666,1e-05,0.1,0.0001
808,0.4228509652903814,0.4774375965197881,0.8098628691983122,0.759375,1e-05,0.1,0.0001
809,0.42241511220418954,0.4774927561481794,0.8070279535864979,0.7604166666666666,1e-05,0.1,0.0001
810,0.42271976958850266,0.47725749065478645,0.8059731012658228,0.7598958333333333,1e-05,0.1,0.0001
811,0.4231566377141305,0.4772753372788429,0.8079509493670886,0.759375,1e-05,0.1,0.0001
812,0.42250866647259594,0.47734984904527666,0.8103243670886076,0.759375,1e-05,0.1,0.0001
813,0.4218724233880325,0.47724640319744743,0.8061708860759493,0.759375,1e-05,0.1,0.0001
814,0.4223224596132206,0.47722790837287904,0.8091376582278481,0.759375,1e-05,0.1,0.0001
815,0.42151767254378725,0.47721837361653646,0.8115110759493671,0.759375,1e-05,0.1,0.0001
816,0.4209084573991691,0.47716242223978045,0.810126582278481,0.7588541666666667,1e-05,0.1,0.0001
817,0.4199945503837952,0.47713025311628976,0.8094672995780591,0.759375,1e-05,0.1,0.0001
818,0.42237891621479,0.47715767522652947,0.8083465189873418,0.759375,1e-05,0.1,0.0001
819,0.42095141351725984,0.4771480252345403,0.8108517932489452,0.759375,1e-05,0.1,0.0001
820,0.4215860540039429,0.4771345759431521,0.8111155063291139,0.759375,1e-05,0.1,0.0001
821,0.42141807824373245,0.47719308783610664,0.8082146624472574,0.7598958333333333,1e-05,0.1,0.0001
822,0.4196906574227639,0.477166252831618,0.8093354430379747,0.7588541666666667,1e-05,0.1,0.0001
823,0.41990313153981157,0.47715710004170736,0.8098628691983122,0.7604166666666666,1e-05,0.1,0.0001
824,0.4202088458377098,0.4770570342739423,0.80979694092827,0.7588541666666667,1e-05,0.1,0.0001
825,0.4197920224145998,0.4769682208697001,0.8106540084388185,0.7598958333333333,1e-05,0.1,0.0001
826,0.4208885205886032,0.47699856261412305,0.8108517932489452,0.759375,1e-05,0.1,0.0001
